,heading,latitude,longitude,traceid,sampledate,speed
236,187.0,53.6112060546875,9.8686943712639,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:39:52,25.0
237,187.0,53.611114501953125,9.868679758682765,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:39:53,29.0
238,187.0,53.611053466796875,9.868662923743278,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:39:54,34.0
239,188.0,53.6109619140625,9.8686672,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:39:55,34.0
240,189.0,53.61083984375,9.868634900000002,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:39:56,37.0
241,190.0,53.610748291015625,9.8686079,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:39:57,39.0
242,190.0,53.610687255859375,9.8685869,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:39:58,37.0
243,190.0,53.610565185546875,9.8685519,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:39:59,37.0
244,190.0,53.6104736328125,9.8685257,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:00,38.0
245,190.0,53.610382080078125,9.868471997869053,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:01,38.0
246,189.0,53.61029052734375,9.868442598156648,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:02,38.0
247,189.0,53.610198974609375,9.868418018708304,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:03,35.0
248,188.0,53.610107421875,9.86839139020282,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:04,38.0
249,188.0,53.610015869140625,9.868368110488582,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:05,37.0
250,188.0,53.60992431640625,9.868375,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:06,37.0
251,187.0,53.60980224609375,9.8683503,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:07,37.0
252,188.0,53.6097412109375,9.868332099999998,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:08,37.0
253,188.0,53.609619140625,9.8683046,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:09,37.0
254,188.0,53.609527587890625,9.868277,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:10,37.0
255,187.0,53.609466552734375,9.868257600000002,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:11,31.0
256,184.0,53.609375,9.868217719268438,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:12,24.0
257,174.0,53.60931396484375,9.868213709076343,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:13,20.0
258,159.0,53.609283447265625,9.868249100000002,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:14,21.0
259,136.0,53.609222412109375,9.868293179500336,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:15,24.0
260,131.0,53.609161376953125,9.868380600231088,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:16,27.0
261,131.0,53.609130859375,9.868433930760173,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:17,31.0
262,136.0,53.60906982421875,9.8685743,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:18,33.0
263,139.0,53.609039306640625,9.8686766,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:19,33.0
264,136.0,53.60894775390625,9.8687591941806,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:20,35.0
265,133.0,53.60888671875,9.868867112382462,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:21,36.0
266,131.0,53.60882568359375,9.868986654092405,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:22,38.0
267,131.0,53.6087646484375,9.869129,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:23,39.0
268,131.0,53.60870361328125,9.869256300000002,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:24,41.0
269,132.0,53.608612060546875,9.8693789,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:25,39.0
270,133.0,53.608551025390625,9.8694931,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:26,39.0
271,134.0,53.608489990234375,9.8696157,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:27,38.0
272,134.0,53.608428955078125,9.8697383,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:28,38.0
273,134.0,53.60833740234375,9.86983144334355,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:29,37.0
274,134.0,53.6082763671875,9.869951549879108,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:30,38.0
275,133.0,53.60821533203125,9.870064474796337,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:31,39.0
276,132.0,53.608154296875,9.870187534375535,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:32,40.0
277,131.0,53.608062744140625,9.870317596208215,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:33,40.0
278,131.0,53.608001708984375,9.870442921576272,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:34,38.0
279,131.0,53.60797119140625,9.870566,kvkZ5BAfQZ6o3zxVgdv1Fw,2024-07-14 20:40:35,39.0
280,271.0,53.606773822243085,9.870628138789144,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:01,18.0
281,271.0,53.6067728341345,9.87054809260967,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:02,19.0
282,271.0,53.60677632474137,9.870456569884826,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:03,19.0
283,271.0,53.60677511373079,9.870353302225904,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:04,22.0
284,271.0,53.60676748805895,9.870245797511355,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:05,24.0
285,271.0,53.60677828761416,9.870106953069122,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:06,30.0
286,271.0,53.606781093300526,9.869951034807048,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:07,36.0
287,271.0,53.606784360237555,9.86977837420018,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:08,41.0
288,271.0,53.60678815772362,9.86957767402073,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:09,45.0
289,272.0,53.60678304279401,9.869382018396946,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:10,47.0
290,272.0,53.60678840963559,9.869169966908276,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:11,50.0
291,272.0,53.60679716006242,9.86896382235393,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:12,50.0
292,273.0,53.60679724182293,9.868762720173653,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:13,48.0
293,273.0,53.60680352293927,9.86857438058763,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:14,45.0
294,274.0,53.60680680190632,9.8684222896629,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:15,37.0
295,274.0,53.60681888444513,9.868312388075408,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:16,28.0
296,274.0,53.60683149863837,9.868223596960036,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:17,23.0
297,235.0,53.606834427353334,9.868162568002242,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:18,20.0
298,205.0,53.60672406097507,9.868053053532892,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:19,25.0
299,205.0,53.60665216562762,9.867996502910364,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:20,28.0
300,215.0,53.606593760716265,9.867925524498911,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:21,29.0
301,217.0,53.606518885110965,9.867830561879492,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:22,31.0
302,217.0,53.606450278285934,9.867741429710152,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:23,31.0
303,214.0,53.606382130200785,9.867660586576031,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:24,30.0
304,212.0,53.606313697557184,9.86758656687603,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:25,30.0
305,211.0,53.60625133670005,9.867521455961636,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:26,29.0
306,209.0,53.606185062821105,9.867456185828065,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:27,28.0
307,208.0,53.60612920501727,9.86740431382333,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:28,27.0
308,206.0,53.60607629980375,9.867357075868751,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:29,26.0
309,204.0,53.606019468891894,9.867311316196783,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:30,25.0
310,201.0,53.60596825720276,9.86727576694615,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:31,24.0
311,199.0,53.605911015204285,9.867241633103683,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:32,23.0
312,190.0,53.60584611931025,9.867224527027838,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:33,23.0
313,182.0,53.605795274995046,9.867221983937233,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:34,21.0
314,179.0,53.60573003264442,9.86722396965685,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:35,23.0
315,169.0,53.605661844906265,9.867238952683088,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:36,24.0
316,169.0,53.60559661427703,9.867259248956591,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:37,25.0
317,169.0,53.60553085483392,9.867279828689943,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:38,25.0
318,169.0,53.60546136623678,9.86730226278416,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:39,26.0
319,169.0,53.60539355878058,9.867324154140524,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:40,26.0
320,169.0,53.60533190040991,9.867344060358532,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:41,25.0
321,170.0,53.605277641985246,9.867388623227509,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:42,24.0
322,172.0,53.605231614225005,9.86737309081798,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:43,21.0
323,172.0,53.60520700236225,9.86737150881154,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:44,15.0
324,172.0,53.60518917364417,9.86737226856684,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:45,11.0
325,174.0,53.60517203682138,9.867372420270298,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:46,8.0
326,174.0,53.60516643972591,9.867369255293996,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:47,5.0
327,183.0,53.60517186321003,9.867363617959946,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:48,1.0
328,179.0,53.60518273763844,9.867356973864982,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:55,2.0
329,179.0,53.6051859936897,9.867356913334506,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:56,0.0
330,174.0,53.60516513813757,9.867354481540094,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:01:57,1.0
331,174.0,53.60517174235932,9.867361850876804,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:17,1.0
332,180.0,53.60520798014344,9.86738521790468,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:22,1.0
333,168.0,53.60520882081138,9.86739053468102,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:23,0.0
334,194.0,53.605196544485665,9.867376191840512,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:24,2.0
335,313.0,53.60521674422626,9.86735526564712,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:25,3.0
336,303.0,53.60522064706437,9.867336291505218,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:26,3.0
337,328.0,53.6052374460737,9.867315983244165,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:28,3.0
338,330.0,53.605242532933914,9.86730843615536,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:29,2.0
339,318.0,53.60524824859537,9.867294415524384,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:30,2.0
340,328.0,53.60525938269558,9.867276698474484,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:31,3.0
341,337.0,53.60526857632831,9.867267796415003,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:32,3.0
342,4.0,53.605276272727586,9.867277436640329,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:33,1.0
343,15.0,53.60529162711287,9.867280416847263,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:34,2.0
344,17.0,53.60531028679003,9.867288386078314,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:35,3.0
345,11.0,53.605331040850785,9.867287106109892,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:36,3.0
346,5.0,53.60535212744097,9.86728466557576,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:37,4.0
347,356.0,53.60535779241869,9.86729541767984,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:38,1.0
348,9.0,53.605363697370336,9.867301846831248,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:39,1.0
349,9.0,53.60536722447773,9.86730567997392,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:40,0.0
350,9.0,53.605377554310365,9.867309836092083,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:41,1.0
351,357.0,53.605396784992045,9.867306597146712,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:42,3.0
352,352.0,53.60542404175486,9.867305831083376,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:43,5.0
353,347.0,53.605426960834016,9.86730330867074,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:44,3.0
354,345.0,53.6054389529667,9.867298806012112,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:45,3.0
355,355.0,53.6054487078746,9.867304967551089,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:46,3.0
356,350.0,53.605458534915215,9.86730123349943,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:47,3.0
357,347.0,53.60546804296112,9.867297057318067,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:48,2.0
358,345.0,53.60548325702908,9.8672946702984,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:49,3.0
359,343.0,53.60549189261609,9.86728951363846,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:50,2.0
360,345.0,53.605499994444976,9.867289273244369,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:51,2.0
361,334.0,53.605514640452256,9.867278466596847,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:52,2.0
362,307.0,53.605524162091285,9.867254238931752,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:53,2.0
363,304.0,53.605542208538296,9.867228076978863,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:54,3.0
364,290.0,53.60554631331555,9.86720292941733,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:55,4.0
365,285.0,53.60554928571931,9.867188841586188,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:56,3.0
366,266.0,53.605545755899534,9.867172112024791,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:57,2.0
367,234.0,53.60554090283806,9.867169370024254,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:58,1.0
368,234.0,53.6055660573039,9.867163249915698,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:02:59,0.0
369,234.0,53.60555217306009,9.86712097976046,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:00,6.0
370,246.0,53.60555665712922,9.867089712443205,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:01,6.0
371,203.0,53.6055346100712,9.867086954035662,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:02,6.0
372,229.0,53.60553993540451,9.86705064784783,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:03,5.0
373,268.0,53.60555053772813,9.867018699998711,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:04,6.0
374,288.0,53.60556017946491,9.866996757569565,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:05,6.0
375,300.0,53.60556658082871,9.86697260712618,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:06,6.0
376,302.0,53.60556906972144,9.86694601625889,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:07,6.0
377,287.0,53.60556226510536,9.866921501722445,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:08,6.0
378,280.0,53.60556103381103,9.866897442853642,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:09,6.0
379,275.0,53.60556035281601,9.866871294315589,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:10,6.0
380,271.0,53.60555865667707,9.866846961758892,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:11,6.0
381,271.0,53.60555900239598,9.866825750482391,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:12,6.0
382,288.0,53.60557356151692,9.866803102430202,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:13,6.0
383,318.0,53.60559740437608,9.866795165224335,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:14,6.0
384,320.0,53.60560858749122,9.866776718992607,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:15,6.0
385,310.0,53.60561819625047,9.866753162603008,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:16,6.0
386,303.0,53.60562450088076,9.866734882516102,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:17,5.0
387,301.0,53.605634339524315,9.866719270152306,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:18,5.0
388,300.0,53.60564209535949,9.866700933681622,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:19,5.0
389,297.0,53.60564710487129,9.86667432832073,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:20,5.0
390,299.0,53.60565238207964,9.866649972832873,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:21,5.0
391,288.0,53.60564839650033,9.866615842012092,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:22,5.0
392,293.0,53.6056535231992,9.86659298792748,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:23,5.0
393,311.0,53.60565954783895,9.866581770587786,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:24,5.0
394,319.0,53.605669083570184,9.866563573777755,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:25,6.0
395,322.0,53.60566896487904,9.866546822872763,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:26,5.0
396,323.0,53.60566984562999,9.866536708024949,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:27,4.0
397,301.0,53.60566068204232,9.866530968552874,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:28,1.0
398,305.0,53.6056439624513,9.866519708564628,AJUSSgeuRFW84XvFRzRg,2024-07-14 18:03:32,2.0
399,271.0,53.60676971795197,9.87068105399873,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:43,56.0
400,271.0,53.6067723179657,9.870491154623096,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:44,56.0
401,271.0,53.60677676435006,9.870201577490104,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:45,58.0
402,271.0,53.606780793265585,9.869951305779493,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:46,59.0
403,271.0,53.606785997761484,9.869691830651872,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:47,59.0
404,272.0,53.60679087171953,9.869442073845864,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:48,59.0
405,272.0,53.606796838162424,9.86920179073819,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:49,58.0
406,272.0,53.606802804606424,9.868961507630596,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:50,58.0
407,273.0,53.60681035167633,9.868723069980309,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:51,58.0
408,273.0,53.60681992843151,9.86846302592107,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:52,58.0
409,274.0,53.60683153522306,9.868222834781667,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:53,58.0
410,274.0,53.60684304267411,9.867983039264873,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:54,57.0
411,276.0,53.606859690827505,9.867735241900888,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:55,60.0
412,277.0,53.60687425376831,9.867534977968594,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:56,60.0
413,277.0,53.60689416167287,9.867267116075697,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:57,61.0
414,277.0,53.60691763229979,9.866968464460976,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:58,62.0
415,277.0,53.60693849443221,9.866708660147411,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:30:59,61.0
416,277.0,53.60695856793915,9.866458676831984,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:00,60.0
417,277.0,53.60697864139232,9.866208693504356,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:01,59.0
418,277.0,53.60699873023505,9.865966609880576,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:02,58.0
419,277.0,53.607016877557946,9.865746178692897,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:03,55.0
420,277.0,53.60703529991325,9.865505284022486,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:04,54.0
421,276.0,53.6070504165808,9.86529574985255,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:05,49.0
422,276.0,53.607062722085445,9.865114274862162,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:06,44.0
423,275.0,53.60707298841603,9.864943772681524,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:07,40.0
424,275.0,53.60708189908289,9.864793589964776,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:08,35.0
425,275.0,53.60708963482613,9.864663210174951,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:09,31.0
426,275.0,53.607095509507985,9.864564195550992,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:10,25.0
427,275.0,53.60710030790226,9.864483323071807,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:11,18.0
428,243.0,53.607102657823006,9.864443717230277,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:12,9.0
429,212.0,53.60701596487648,9.864427895337917,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:13,6.0
430,206.0,53.607005082865314,9.864398967448016,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:14,6.0
431,201.0,53.60699082779911,9.86438224276162,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:15,6.0
432,189.0,53.60696449109744,9.86437523480792,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:16,6.0
433,194.0,53.606956702742714,9.86436616176551,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:17,5.0
434,201.0,53.606958720872306,9.864361431282736,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:18,1.0
435,201.0,53.60695872081441,9.864361431535212,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:19,0.0
436,201.0,53.606958720858174,9.864361431344376,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:20,0.0
437,201.0,53.606960717164625,9.864362725249809,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:21,1.0
438,201.0,53.606969423192936,9.86436836839128,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:22,2.0
439,201.0,53.60699282403079,9.864383536993117,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:23,2.0
440,194.0,53.60699996566818,9.864385182786052,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:24,2.0
441,189.0,53.607079899999995,9.864369900000002,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:25,2.0
442,180.0,53.607079899999995,9.8643599,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:26,2.0
443,180.0,53.607079899999995,9.8643499,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:27,1.0
444,184.0,53.607079899999995,9.8643499,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:28,0.0
445,184.0,53.607079899999995,9.8643599,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:29,0.0
446,184.0,53.607079899999995,9.864369900000002,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:30,3.0
447,189.0,53.606996615360416,9.864384568591529,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:31,5.0
448,189.0,53.606997613443426,9.864384858588709,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:32,2.0
449,189.0,53.60701803148442,9.86439079161311,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:33,2.0
450,189.0,53.607019029565336,9.864391081630645,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:34,6.0
451,68.0,53.607069900000006,9.864401094545965,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:35,13.0
452,84.0,53.607069900000006,9.8645599,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:36,19.0
453,92.0,53.6070599,9.8647699,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:37,26.0
454,95.0,53.6070599,9.8647899,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:38,31.0
455,94.0,53.60704989999999,9.8649499,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:39,36.0
456,94.0,53.6070399,9.8651099,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:40,40.0
457,95.0,53.60701989999999,9.8652799,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:41,40.0
458,99.0,53.6070099,9.865449900000002,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:42,40.0
459,96.0,53.606999900000005,9.8656199,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:43,39.0
460,96.0,53.606979900000006,9.8658099,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:44,38.0
461,99.0,53.6069699,9.8659299,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:45,36.0
462,105.0,53.60695989999999,9.866059899999998,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:46,31.0
463,127.0,53.6069499,9.8661599,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:47,23.0
464,163.0,53.6069399,9.866239899999998,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:48,18.0
465,191.0,53.60692989999999,9.8663099,BTQRG8KtRYClAJcyrVZ1gw,2024-07-14 19:31:49,17.0
