,heading,latitude,longitude,traceid,sampledate,speed
242,272.0,53.606714,9.870527,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:48:10,37.0
243,275.0,53.606767,9.868811,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:48:20,47.0
244,277.0,53.60688,9.866895,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:48:30,46.0
245,276.0,53.607007,9.865242,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:48:40,24.0
246,281.0,53.607031,9.864975,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:48:44,2.0
247,275.0,53.607077,9.863854,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:49:16,36.0
248,272.0,53.607117,9.862457,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:49:26,25.0
249,272.0,53.607142,9.862117,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:49:31,2.0
250,263.0,53.607216,9.86168,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:49:45,17.0
251,276.0,53.60728,9.860794,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:49:55,10.0
252,274.0,53.607273,9.860669,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:49:58,2.0
253,280.0,53.607307,9.859696,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:50:28,37.0
254,274.0,53.607409,9.858093,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:50:38,41.0
255,277.0,53.607535,9.856284,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:50:48,45.0
256,278.0,53.607655,9.854575,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:50:58,30.0
257,325.0,53.607727,9.85411,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:51:05,0.0
258,282.0,53.60778,9.853146,T9e3NnY3R22sVghSXF9rw,2024-07-10 15:51:27,33.0
259,99.0,53.607715,9.853221,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:17:42,34.0
260,98.0,53.607616,9.854653,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:17:52,33.0
261,74.0,53.607586,9.855373,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:18:01,0.0
262,96.0,53.607533,9.856193,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:18:27,37.0
263,93.0,53.607441,9.857927,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:18:37,45.0
264,93.0,53.607327,9.859799,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:18:47,42.0
265,96.0,53.607223,9.861346,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:18:57,27.0
266,122.0,53.607156,9.861628,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:19:01,16.0
267,94.0,53.607113,9.862397,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:19:11,38.0
268,104.0,53.607068,9.863971,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:19:21,37.0
269,102.0,53.607016,9.865067,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:19:31,2.0
270,101.0,53.607014,9.86508,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:19:32,0.0
271,97.0,53.606934,9.866158,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:20:10,42.0
272,94.0,53.606787,9.868129,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:20:20,50.0
273,93.0,53.606734,9.870229,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:20:30,49.0
274,89.0,53.606727,9.870623,dpgmwiUR96CtkOsohsbBQ,2024-07-10 13:20:32,38.0
275,275.0,53.606748,9.870382,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:47:24,38.0
276,277.0,53.606807,9.868691,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:47:34,40.0
277,277.0,53.606894,9.86724,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:47:44,27.0
278,278.0,53.606983,9.8662,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:47:54,23.0
279,273.0,53.606996,9.865915,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:47:57,24.0
280,279.0,53.607057,9.864988,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:48:07,13.0
281,270.0,53.607052,9.86489,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:48:10,0.0
282,272.0,53.60711,9.86409,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:48:33,33.0
283,272.0,53.607155,9.862613,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:48:43,34.0
284,290.0,53.607202,9.861796,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:48:53,9.0
285,277.0,53.607228,9.860958,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:49:03,36.0
286,274.0,53.607277,9.85984,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:49:10,42.0
287,274.0,53.607399,9.858161,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:49:20,40.0
288,276.0,53.607525,9.856268,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:49:31,42.0
289,275.0,53.607616,9.854844,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:49:40,34.0
290,286.0,53.607668,9.854019,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:49:49,1.0
291,280.0,53.607668,9.854004,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:49:53,6.0
292,275.0,53.607742,9.852932,qfIAplvgRwq4tNbQr1ZOaA,2024-07-10 16:50:03,39.0
293,112.0,53.61249558742245,9.864131953305725,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:45:56,22.0
294,113.0,53.612473820590345,9.864230274419652,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:45:57,25.0
295,113.0,53.61244899709085,9.864331036451665,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:45:58,26.0
296,113.0,53.61242433772512,9.864431593485753,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:45:59,26.0
297,113.0,53.61240224006658,9.86452869717538,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:00,25.0
298,113.0,53.612368637229395,9.86461918736338,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:01,25.0
299,113.0,53.61234427460997,9.864720773123873,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:02,26.0
300,113.0,53.61231669982781,9.864824231573598,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:03,26.0
301,113.0,53.6122924171397,9.86492326288386,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:04,26.0
302,113.0,53.61226892304763,9.865017547591208,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:05,25.0
303,111.0,53.612245158312795,9.865112615574455,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:06,23.0
304,111.0,53.612221941247626,9.865203320173215,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:07,23.0
305,111.0,53.612197561419585,9.865301442379735,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:08,24.0
306,111.0,53.61217571312876,9.8653938938403,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:09,23.0
307,111.0,53.61215346865846,9.86547877743727,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:10,21.0
308,112.0,53.61213566269686,9.865548603959544,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:11,18.0
309,112.0,53.61212314696814,9.86560248459271,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:12,14.0
310,112.0,53.61210836509579,9.865656359680644,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:13,14.0
311,113.0,53.61209374270322,9.8657186124001,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:14,15.0
312,113.0,53.61207697765496,9.865795455929646,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:15,18.0
313,113.0,53.61205480295161,9.86588092388739,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:16,21.0
314,114.0,53.61203050664515,9.865972099052769,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:17,23.0
315,114.0,53.612005017322915,9.866070299488566,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:18,25.0
316,114.0,53.6119791349689,9.866172857617194,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:19,26.0
317,114.0,53.61195177375388,9.86627763279267,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:20,26.0
318,114.0,53.61192825301262,9.86638138554783,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:21,26.0
319,112.0,53.611904208480595,9.866484470886029,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:22,27.0
320,112.0,53.61188028002826,9.866590160118044,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:23,27.0
321,112.0,53.61185490668654,9.866692009151562,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:24,26.0
322,112.0,53.61183238441685,9.866788490933606,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:25,25.0
323,113.0,53.611804701262706,9.866876773531365,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:26,23.0
324,113.0,53.61178123101532,9.866956896637026,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:27,21.0
325,113.0,53.61176204398157,9.867023866892408,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:28,18.0
326,113.0,53.61174628020171,9.867085534522424,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:29,16.0
327,113.0,53.61173088098411,9.867145096722089,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:30,15.0
328,113.0,53.611711677966774,9.86721945517222,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:31,18.0
329,113.0,53.61168956184056,9.867308032690325,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:32,21.0
330,113.0,53.61166747169446,9.867393943116785,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:33,22.0
331,112.0,53.61164357217746,9.867485650157516,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:34,23.0
332,112.0,53.611619559004986,9.867585167390816,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:35,25.0
333,112.0,53.611594190020945,9.867687190862853,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:36,26.0
334,112.0,53.61156638845146,9.86779918271015,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:37,28.0
335,112.0,53.6115399869121,9.867908675846522,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:38,28.0
336,112.0,53.6115138538344,9.868013162166678,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:39,26.0
337,112.0,53.61149384134949,9.868100935814034,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:40,23.0
338,112.0,53.611477730321,9.86816332191632,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:41,17.0
339,112.0,53.61146287899819,9.868220230797386,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:42,16.0
340,112.0,53.61144854139015,9.868280828717454,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:43,15.0
341,112.0,53.611431324940696,9.86835391996607,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:44,18.0
342,114.0,53.61141516259664,9.868423687071225,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:45,18.0
343,114.0,53.61139500643207,9.86849912226856,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:46,19.0
344,115.0,53.611374267361214,9.868573632622978,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:47,18.0
345,115.0,53.61135790551686,9.868638347934146,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:48,17.0
346,114.0,53.61134216918654,9.868689803208104,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:49,14.0
347,121.0,53.611325560809256,9.86872185327946,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:50,11.0
348,137.0,53.61130121765419,9.868741206462005,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:51,9.0
349,155.0,53.611274406811056,9.868751076942011,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:52,9.0
350,172.0,53.61124913376281,9.868740271062167,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:53,8.0
351,182.0,53.6112150752372,9.86872393856788,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:54,11.0
352,187.0,53.6111661699095,9.868710078715788,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:55,16.0
353,187.0,53.611109793915794,9.868695846730985,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:56,20.0
354,187.0,53.61105245738542,9.868678933530983,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:57,22.0
355,188.0,53.61098493003442,9.868660718902238,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:58,26.0
356,188.0,53.61091341362903,9.868639190627537,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:46:59,29.0
357,189.0,53.61083725492808,9.86861672090374,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:00,30.0
358,190.0,53.61076211637091,9.868594335640646,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:01,31.0
359,190.0,53.61068233133853,9.86857277681603,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:02,32.0
360,190.0,53.61059820726917,9.868550133474164,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:03,33.0
361,190.0,53.61051862318357,9.868530751984522,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:04,33.0
362,190.0,53.61044375112097,9.868484608276413,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:05,32.0
363,190.0,53.61036632733972,9.868461255180812,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:06,31.0
364,189.0,53.6102939924472,9.868440269105,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:07,30.0
365,189.0,53.61022565746044,9.868434226938907,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:08,28.0
366,188.0,53.61015725785404,9.868415886556823,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:09,27.0
367,188.0,53.610089265253066,9.868399404022142,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:10,27.0
368,188.0,53.61002098092034,9.86838321412366,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:11,27.0
369,188.0,53.60995553822171,9.868365964740327,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:12,27.0
370,187.0,53.60989036423776,9.86834535919048,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:13,26.0
371,187.0,53.6098246010763,9.86833052056215,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:14,27.0
372,188.0,53.609757011571006,9.86831411109774,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:15,27.0
373,188.0,53.60969082978844,9.868298166731464,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:16,27.0
374,188.0,53.60962304565568,9.868281322744542,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:17,27.0
375,188.0,53.60955752531983,9.868263094066316,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:18,27.0
376,187.0,53.609492951428685,9.86824674039654,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:19,26.0
377,187.0,53.609433828745104,9.868228756698445,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:20,24.0
378,184.0,53.60937880106059,9.86821493948368,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:21,23.0
379,184.0,53.60933520972259,9.868205744557532,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:22,19.0
380,174.0,53.60929315779738,9.868223016445873,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:23,17.0
381,159.0,53.609256573903735,9.8682598581705,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:24,16.0
382,136.0,53.60923040167923,9.868313295728642,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:25,16.0
383,131.0,53.60920090526342,9.868387525911707,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:26,20.0
384,128.0,53.6091487737866,9.868447652821889,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:27,22.0
385,132.0,53.60912282726056,9.86852518866872,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:28,21.0
386,136.0,53.609082531356904,9.868563197245992,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:29,18.0
387,139.0,53.60905001457409,9.86860134708602,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:30,16.0
388,139.0,53.60902939778867,9.868637556192654,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:31,12.0
389,139.0,53.60901087450251,9.8686660156383,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:32,11.0
390,136.0,53.6089919101306,9.86871470501297,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:33,13.0
391,136.0,53.60895900191129,9.868769752040714,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:34,16.0
392,133.0,53.608920431950125,9.868842230501372,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:35,20.0
393,133.0,53.60887725830997,9.868923297695895,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:36,23.0
394,131.0,53.608828410372745,9.869009266802816,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:37,25.0
395,131.0,53.60878246070673,9.869093388575514,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:38,26.0
396,131.0,53.60873934268395,9.869180480508232,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:39,25.0
397,131.0,53.608696775887765,9.869275418567598,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:40,27.0
398,132.0,53.60864069557987,9.869354589399846,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:41,28.0
399,133.0,53.60858768181409,9.869448302646402,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:42,30.0
400,134.0,53.608534576670934,9.86954048280932,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:43,31.0
401,134.0,53.60847744806027,9.869638624073938,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:44,32.0
402,134.0,53.60841207189857,9.86974899230256,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:45,32.0
403,134.0,53.608356355686105,9.86983906451541,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:46,31.0
404,134.0,53.60831470398213,9.869920276248402,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:47,29.0
405,133.0,53.60826584888343,9.87000689301341,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:48,28.0
406,133.0,53.60821104469201,9.8700978740202,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:49,29.0
407,132.0,53.60815458773255,9.870192512485836,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:50,29.0
408,131.0,53.60810637675964,9.870283059200942,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:51,28.0
409,131.0,53.60805989187776,9.870368849657623,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:52,26.0
410,131.0,53.60801464757276,9.870441119225555,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:53,24.0
411,131.0,53.60798035016869,9.870512377598086,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:54,24.0
412,132.0,53.607936341806685,9.870593237458172,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:55,24.0
413,132.0,53.60789325891614,9.87067284780708,6UFUWoLNSwCtPG4qAn1uWg,2024-07-10 15:47:56,25.0
414,312.0,53.60794610601476,9.870635664207516,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:34,31.0
415,312.0,53.60800161574931,9.870536389847626,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:35,32.0
416,311.0,53.60805670071191,9.87043314368466,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:36,32.0
417,311.0,53.60810150789022,9.87034436928941,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:37,29.0
418,312.0,53.608150887026746,9.870257970528677,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:38,29.0
419,312.0,53.608202320956906,9.8701627287511,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:39,29.0
420,313.0,53.6082598524171,9.870068224178176,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:40,31.0
421,314.0,53.60831635036319,9.869983661899754,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:41,31.0
422,314.0,53.608368762410635,9.869901888125442,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:42,30.0
423,314.0,53.60842006514194,9.869818570582895,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:43,29.0
424,314.0,53.60846917519631,9.86974994106135,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:44,27.0
425,314.0,53.60852043332217,9.869666599168008,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:45,27.0
426,314.0,53.60857232560623,9.869556104769156,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:46,29.0
427,313.0,53.608626407125094,9.869463811874487,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:47,30.0
428,312.0,53.60867716203626,9.869370620907675,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:48,30.0
429,312.0,53.6087233332653,9.869284112923769,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:49,29.0
430,311.0,53.60877266810584,9.869193209202836,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:50,28.0
431,311.0,53.608812334572015,9.869101997003227,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:51,28.0
432,311.0,53.60886225486141,9.86902279841599,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:52,27.0
433,312.0,53.60891028134159,9.868933411077652,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:53,27.0
434,312.0,53.608951849373206,9.868858459702976,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:54,27.0
435,316.0,53.60900061173095,9.868778872525011,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:55,26.0
436,319.0,53.609042800573405,9.868681205412823,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:56,27.0
437,316.0,53.609096372898385,9.86860568452444,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:57,27.0
438,308.0,53.60914879969574,9.868521695748408,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:58,27.0
439,311.0,53.60919814041122,9.86843236120152,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:16:59,27.0
440,311.0,53.60924275603972,9.868358572043402,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:00,25.0
441,316.0,53.60927627190287,9.868300650620496,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:01,21.0
442,324.0,53.60931593540941,9.868255139965672,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:02,19.0
443,346.0,53.60936109500884,9.86825194505614,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:03,17.0
444,4.0,53.60939887157625,9.868255745109089,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:04,16.0
445,4.0,53.609451730379874,9.86825574140075,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:05,19.0
446,7.0,53.60950540733724,9.868297062455987,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:06,22.0
447,8.0,53.60956499841378,9.868312567984455,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:07,23.0
448,8.0,53.60962721227777,9.868313813420889,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:08,24.0
449,8.0,53.60969041383725,9.868352484784408,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:09,24.0
450,8.0,53.60974736681753,9.868378595453956,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:10,23.0
451,7.0,53.609799518534444,9.868394640950898,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:11,22.0
452,7.0,53.60985019213253,9.868402564729667,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:12,21.0
453,7.0,53.60990259446292,9.868402088576126,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:13,21.0
454,7.0,53.60995889112005,9.868404250079667,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:14,22.0
455,8.0,53.61001350264556,9.868409076449266,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:15,22.0
456,8.0,53.61007256754563,9.868418995641282,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:16,23.0
457,8.0,53.610137786054835,9.868437092199663,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:17,25.0
458,9.0,53.61020276112774,9.868455600757985,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:18,26.0
459,9.0,53.610267457538555,9.868470959590752,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:19,26.0
460,10.0,53.61033096543218,9.868486548266286,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:20,26.0
461,10.0,53.61039835843296,9.868506950016886,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:21,27.0
462,10.0,53.610469911773386,9.868530827335787,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:22,28.0
463,10.0,53.610539959961365,9.868551455579835,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:23,28.0
464,10.0,53.610611118503286,9.868569572908685,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:24,28.0
465,10.0,53.61068383416958,9.868605829230074,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:25,28.0
466,10.0,53.61075339110776,9.86862315171729,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:26,27.0
467,10.0,53.61081964232598,9.86863729950785,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:27,27.0
468,9.0,53.61088865412152,9.868656310880077,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:28,27.0
469,9.0,53.61095765188091,9.868675092940826,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:29,27.0
470,8.0,53.61102581998352,9.86869220914578,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:30,27.0
471,8.0,53.61109394256396,9.868708096829325,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:31,27.0
472,7.0,53.61115240653842,9.868727538517676,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:32,24.0
473,7.0,53.61120659748281,9.868760376922872,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:33,22.0
474,7.0,53.61125008213628,9.8687826951306,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:34,19.0
475,7.0,53.61128490835782,9.868797032332344,i8ULFFLhTi27L6OE68d0A,2024-07-10 13:17:35,15.0
